file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00644_0042_363880_to_366088,ཨོ་ན་བླ་མ་ལ་གུས་ཞབས་བྱས་ཆོག་གི་ཡོད་ན།  ,o na bla ma la gus zhabs byas chog gi yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00644_0042_363880_to_366088.wav,STT_TT,3,39,2.208,wav16k/STT_TT00644_0042_363880_to_366088.wav,ཨོ་ན། བླ་མ་ལ་གུས་ཞབས་བྱས་ཆོག་གི་ཡོད་ན།
STT_TT00305_133.450-138.150,གཉིས་ཕན་བཟོ་འདྲ་ཅིག་རེད་འདུག་ ང་ཚོས་ཕར་དངུལ་སྤྲད་ཀི་ཡོད་བསམ། ཁོ་ལ་ཕར་བཀའ་དྲིན་བྱེད་བསྡད་ཡོད་བསམ་བསམ། འདི་གཅིག་པོ་བསམ་བློ་གཏང་རྒྱུ་ཡོད་མ་རེད་དཱ།  ,gnyis phan bzo 'dra cig red 'dug _nga tshos phar dngul sprad ki yod bsam/_kho la phar bka' drin byed bsdad yod bsam bsam/_'di gcig po bsam blo gtang rgyu yod ma red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_133.450-138.150.wav,STT_TT,3,145,4.700000000000017,wav16k/STT_TT00305_133.450-138.150.wav,གཉིས་མིན་ཟོལ་འད་ཅིག་རེད་འདུག་ག། ང་ཚོས་ཕར་དངུལ་སྤྲད་ཀི་ཡོད་བསམ། ཁོ་ཕར་བཀའ་དྲིན་ཆེ་བསྡད་ཡོད་བསམ་བསམ། དེ་གཅིག་པོ་བསམ་བློ་གཏང་རྒྱུ་ཡོད་མ་རེད་ད།
STT_TT00306_126.750-128.150,ཨོ་ཙི་ད། དེ་འདྲས་ག་འདྲས་ཡིན་ན་བྱས་ནས།  ,o tsi da/_de 'dras ga 'dras yin na byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_126.750-128.150.wav,STT_TT,3,39,1.4000000000000057,wav16k/STT_TT00306_126.750-128.150.wav,ཨོ་ཙི་ད་དེ་འདྲས་ག་འདྲས་ཡིན་ན་ེ་བྱས་ནས།
STT_TT00305_834.050-836.650,སངས་རྒྱས་ལ་གུས་པ་བྱེད་པ་ནང་བཞིན་བྱས་ནས་སེམས་ཅན་ལ་གུས་པ་མ་བྱེད་ཡ།  ,sangs rgyas la gus pa byed pa nang bzhin byas nas sems can la gus pa ma byed ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_834.050-836.650.wav,STT_TT,3,66,2.6000000000000227,wav16k/STT_TT00305_834.050-836.650.wav,སངས་རྒྱས་ལ་གུས་པ་བྱེས་པ་ནང་བཞིན་བྱས་ནས། སེམས་ཅན་ལ་གུས་པ་མ་བྱེད་ཡ་གི་
STT_TT00305_435.450-439.000,འདི་འདི་མེད་ན། ཨེ་ནས། མར་ནི་ཡོང་ཡ་ཡོད་མ་རེད། མར། འོ་མ་འདི་ཡོང་ཡ་མི་འདུག་གཱ། འོ་མ་འདི་མེད་ན་མར་ག་འདྲས་སེ།  ,'di 'di med na/_e nas/_mar ni yong ya yod ma red/_mar/_'o ma 'di yong ya mi 'dug gA/_'o ma 'di med na mar ga 'dras se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_435.450-439.000.wav,STT_TT,3,106,3.550000000000012,wav16k/STT_TT00305_435.450-439.000.wav,དེ་ད་མེད་ན། ཨེ་ནས་མ་དེ་ཡོང་ཡ་ཡོད་མ་རེད། མ། འོ་མ་དེ་ཡོང་ཡ་མི་འདུག་ག། འོ་མ་དེ་མེད་ན་མར་ག་འདྲས་ཟེ།
STT_TT00410_490.350-493.650,སོ་སོའི་གྲོད་ཁོག་དང་། སོ་སོའི་ཁ། སོ་སོའི་པུ་གུ། སོ་སོའི་ཁྱིམ་ཚང་དང་བཅས་པ་གང་ག་སོ་སོས་དཀའ་ལས་ ,so so'i grod khog dang /_so so'i kha/_so so'i pu gu/_so so'i khyim tshang dang bcas pa gang ga so sos dka' las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_490.350-493.650.wav,STT_TT,3,93,3.2999999999999545,wav16k/STT_TT00410_490.350-493.650.wav,སོ་སོའི་གྲོད་ཁོག་དང་། སོ་སོའི་ཁ། སོ་སོའི་པུ་གུ སོ་སོའི་ཁྱིམ་ཚང་དང་བཅས་པ་གང་ག སོ་སོའི་ཀ་ལས།་
STT_TT00398_325.750-327.350,ངའི་རོགས་པ་དེའི་ལུས་པོ་འདི།  ,nga'i rogs pa de'i lus po 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_325.750-327.350.wav,STT_TT,3,29,1.6000000000000227,wav16k/STT_TT00398_325.750-327.350.wav,ངའི་རོགས་པ་འདིའི་ལུས་པོ་འདི།
STT_TT00411_290.900-292.550,རེད་དེ། སེམས་དེ་གསིར་པོ་རྒྱུ་ནས་ཡོད་མ་ ,red de/_sems de gsir po rgyu nas yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_290.900-292.550.wav,STT_TT,3,39,1.650000000000034,wav16k/STT_TT00411_290.900-292.550.wav,རེད་དེ། སེམས་དེ་སིལ་པུ་ཁྱུན་ནས་ཡོད་མ་།
STT_TT00304_269.600-273.450,ད་དེ་རིང་སེམས་ཏིས་སི་འཁྲུག་ཡོང་གི་འདུག ག་རེ་རེད་ཟེར་ན། ཁོས་རྣམ་འགྱུར་བསྟན་ཕྱོགས་དང་སྐད་ཆ་བཤད་སྟངས་དེ་འདྲས་ལ་བརྟེན་ནས་སེམས་ཏིས་སི་འཁྲུག ,da de ring sems tis si 'khrug yong gi 'dug_ga re red zer na/_khos rnam 'gyur bstan phyogs dang skad cha bshad stangs de 'dras la brten nas sems tis si 'khrug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_269.600-273.450.wav,STT_TT,3,135,3.849999999999966,wav16k/STT_TT00304_269.600-273.450.wav,ད་དེ་རིང་སེམས་ཏིག་ཙི་འཁྲུག་ཡོང་གི་འདུག ག་རེ་རེད་ཟེར་ན། ཁོས་རྣམ་འགྱུར་སྟན་བྱོག་དང་སྐད་ཆ་ཤད་སྟངས་འདེ་ལ་བརྟེན་ནས་སེམས་ཏིག་ཙི་འཁྲུགས
STT_TT00306_80.450-85.750,ད་སེམས་ཅན་དང་སངས་རྒྱས་མཉམ་པ་རེད་བྱས་པ་རེད། སེམས་ཅན་དང་སངས་རྒྱས་མཉམ་པ་རེད་ཟེར་ཡ་འདི་ཡོན་ཏན་གི་ཐོག་ནས་ཟེར་ཀི་ཡོད་མ་རེད། བསམ་པའི་ཡོན་ཏན་རང་གི་མེད་ཟེར་གི་འདུག་ ,da sems can dang sangs rgyas mnyam pa red byas pa red/_sems can dang sangs rgyas mnyam pa red zer ya 'di yon tan gi thog nas zer ki yod ma red/_bsam pa'i yon tan rang gi med zer gi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_80.450-85.750.wav,STT_TT,3,156,5.299999999999997,wav16k/STT_TT00306_80.450-85.750.wav,ད་སེམས་ཅན་དང་སངས་རྒྱས་མཉམ་པ་རེད་བྱས་པ་རེད། སེམས་ཅན་དང་སངས་རྒྱས་མཉམ་པ་རེད་ཟེར་ཡ་དེ།་ཡོན་ཏན་གི་ཐོག་ནས་ཟེར་གི་ཡོད་མ་རེད། བསམ་པའི་ཡོན་ཏན་རང་གི་མིན་ཟེར་གི་འདུག་ག
STT_TT00303_203.150-206.100,ད་ཆེ་ས་ནས་ཆ་མཚོན་པ་ཡིན་ན། ཨེ་ནས་གཅིག་གིས་གྲི་མེ་མདའ་དེ་འདྲའི་ལ་ལག་པ་འཆང་བྱས།  ,da che sa nas cha mtshon pa yin na/_e nas gcig gis gri me mda' de 'dra'i la lag pa 'chang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00303_203.150-206.100.wav,STT_TT,3,78,2.9499999999999886,wav16k/STT_TT00303_203.150-206.100.wav,ད་ཆེ་ས་ནས་ཆ་མཚོན་པ་ཡིན་ན། ཨེ་ནས་ཅིག་འདྲི་མན་མདྲ་དེ་འདྲསི་ལག་པ་འཆམ་བྱས།
STT_NS_M0205_0069_526203_to_528438,འདི་བསམ་བློ་ནང་སླེབས་ཡ་ཁོ་རང་ཐབས་སྐྱོ་བོ་རེད་ལབ་ཀི་འདུག་ཡོད་བ།  ,'di bsam blo nang slebs ya kho rang thabs skyo bo red lab ki 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0205_0069_526203_to_528438.wav,STT_NS,3,64,2.235,wav16k/STT_NS_M0205_0069_526203_to_528438.wav,འདི་བསམ་བློ་ནང་སླེབས་ཡ་ཁོ་རང་ཐབས་སྐྱོ་བོ་རེད་ལབ་ཀི་འདུག་ཡོད་བ།
STT_TT00303_499.200-507.150,ད་ང་རང་ཚོ་བཟོད་པ་ཟེར་ཡ་དེ། འདུག་སེ་ཡོང་གི་རེད་ཟེར་ཡ་ཅིག་ཡོད་མ་རེད་ད། འདུག་སེ་ཡོང་གི་རེད་ཟེར་ཡ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ད་སོ་སོས་ཧུར་ཐག་འབད་ཐག་བྱས་བྱས། བསྒོམ་བྱས། རིག་པ་བསྒྲིམས་བྱས། བཟོད་པ་བསྒོམ་རྒྱུ་རེད་མ་གཏོགས།  ,da nga rang tsho bzod pa zer ya de/_'dug se yong gi red zer ya cig yod ma red da/_'dug se yong gi red zer ya rtsa ba nyid nas yod ma red/_da so sos hur thag 'bad thag byas byas/_bsgom byas/_rig pa bsgrims byas/_bzod pa bsgom rgyu red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00303_499.200-507.150.wav,STT_TT,3,211,7.949999999999989,wav16k/STT_TT00303_499.200-507.150.wav,ད་ང་རང་ཚོས་བཟོད་པ་ཟེར་ཡ་དེ། འདུག་སེ་ཡོང་གི་རེད་ཟེར་ཡ་ཅིག་ཡོད་མ་རེད་ད། འདུག་སེ་ཡོང་གི་རེད་ཟེར་ཡ་རྩ་བ་ཉིད་ནས་ཡོད་མ་རེད། ད་སོ་སོས་ཧུར་ཐག་འབད་ཐག་བྱས་བྱས་བསྒོམ་བྱས། རིག་པ་བསྒྲིམས་བྱས། བཟོད་པ་བསྒོམ་རྒྱུ་རེད་མ་གཏོགས་ཅིག
STT_TT00426_211.450-212.800,གང་གི་ནང་ན་ཡང་མེད་བསྡད་རྒྱོ་གི་ ,gang gi nang na yang med bsdad rgyo gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_211.450-212.800.wav,STT_TT,3,32,1.3500000000000227,wav16k/STT_TT00426_211.450-212.800.wav,གང་གི་ནང་ལ་ཡང་མེད་བསྡད་རྒྱོ་གི་
STT_TT00304_1482.800-1486.800,མདོར་བསྡུས་ནས་བཤད་སོང་ན། ཁེ་བཟང་གཅིག་དང་གྱོང་གཅིག་མ་རག་པ་བྱས་ན་བསམ་བྱས། ཨེ་ནས་སློབ་གྲྭ་ལ་བཏང་གི་ཡོད་རེད། ཱ ,mdor bsdus nas bshad song na/_khe bzang gcig dang gyong gcig ma rag pa byas na bsam byas/_e nas slob grwa la btang gi yod red/[ \u0f71 ],https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_1482.800-1486.800.wav,STT_TT,3,107,4.0,wav16k/STT_TT00304_1482.800-1486.800.wav,མདོར་བསྡུས་ནས་བཤད་སོང་ན། ཁེ་བསང་ཞེ་དྲག གྱོང་གཅིག་མ་རག་རོགས་བྱས་ན་བསམ་བྱས། ཨེ་ནས་སློབ་གྲྭར་གཏང་གི་ཡོད་རེད།
STT_TT00307_00545.700-00547.050,དེ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་བ་འཛམ་བུ་གླིང་སྒང་ཏིས་སི་ ,de 'dras yong bsdad ki 'dug ba 'dzam bu gling sgang tis si _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00307_00545.700-00547.050.wav,STT_TT,3,51,1.349999999999909,wav16k/STT_TT00307_00545.700-00547.050.wav,དེ་འདྲས་ཡོང་བསྡད་ཀི་འདུག་ག། འཛམ་བུ་གླིང་སྒང་ཏོག་ཙི་
STT_TT00305_259.500-260.350,ཞེ་བོ་ཅིག་བཀའ་དྲིན་ཆེན་པོ་རེད་འདུག་བ།  ,zhe bo cig bka' drin chen po red 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_259.500-260.350.wav,STT_TT,3,39,0.8500000000000227,wav16k/STT_TT00305_259.500-260.350.wav,ཞེ་བོ་ིག་ད་དིན་ཆེན་པོ་རེད་འདུག་ག།
STT_TT00304_850.800-852.800,ང་ཚོ་གཡོ་འགུལ་བཏང་ཚར་བྲོར་ཁ་ཐུག་དེ་བ། ཨེ་ནས་ཞེ་བོ་ ,nga tsho g.yo 'gul btang tshar bror kha thug de ba/_e nas zhe bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00304_850.800-852.800.wav,STT_TT,3,51,2.0,wav16k/STT_TT00304_850.800-852.800.wav,ང་ཚོས་གཡུ་གུ་བཏང་ཚར་གྲོག་ཁ་ཐུག་དེ་བ། ཨེ་ནས་བྱིའུ
STT_TT00300_00733.950-00739.650,བླ་མ་དེ་ཚོས་ད། སློབ་དཔོན་ཀླུ་སྒྲུབ་ལྟ་བུ་དཔེ་ཐུགས་སྨོན་གནང་སའི་ཡུལ་དབུས་ལ་སྐྱེས་པ་ཤོག་ཟེར་ནས། ཐུགས་སྨོན་གནང་སའི་ལུང་པ་དབུས་ཅིག་ལ་ང་ཚོ་སྐྱེས་བསྡད་ཡོད་རེད་ད།  ,bla ma de tshos da/_slob dpon klu sgrub lta bu dpe thugs smon gnang sa'i yul dbus la skyes pa shog zer nas/_thugs smon gnang sa'i lung pa dbus cig la nga tsho skyes bsdad yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00300_00733.950-00739.650.wav,STT_TT,3,157,5.699999999999932,wav16k/STT_TT00300_00733.950-00739.650.wav,བླ་མ་དེ་ཚོ་ད་སློབ་དཔོན་ཀླུ་སྒྲུབ་ལྟ་བུ་དཔེ་ཐུགས་སྨོན་གནང་སའི་ཡུལ་དབུས་ལ་སྐྱེས་པར་ཤོག་ཟེར་ན། ཐུགས་སྨོན་གནང་སའི་ལུང་པ་དབུས་ཅིག་ལ་ང་ཚོས་སྐྱེས་བསྡད་ཡོད་རེད་ད།
STT_TT00308_1013.850-1022.050,ད་ཁ་ཤས་རྗེས་དཔེ་དུས་ཚོད་ཟིན་མཚམས་ན་ལས་ད་ག་སྡོད་རོགས་བྱས་དཔེ། ཨེ་ནས་ཕར་ཙི་མ་འགྲོ་བར་བྱས། ད་དུང་ལོ་གཅིག་སྡུག་རུས་བརྒྱབ་རོགས་བྱས། ལོ་གཅིག་སྡུག་རུས་བརྒྱབ་ཚར་སོང་ན། ད་ཕལ་ཆེར་ཟླ་བ་གཅིག་སྡུག་རུས་བརྒྱབ་རོགས་བྱས་ཟེར་ཡ་ཨེ་འདྲས་ཟེར་གི་འདུག་བ།  ,da kha shas rjes dpe dus tshod zin mtshams na las da ga sdod rogs byas dpe/_e nas phar tsi ma 'gro bar byas/_da dung lo gcig sdug rus brgyab rogs byas/_lo gcig sdug rus brgyab tshar song na/_da phal cher zla ba gcig sdug rus brgyab rogs byas zer ya e 'dras zer gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00308_1013.850-1022.050.wav,STT_TT,3,233,8.199999999999932,wav16k/STT_TT00308_1013.850-1022.050.wav,ད་ཁ་ཤས་རྗེས་དེ་དུས་ཚོད་ཟིན་ཚར་ན་ལས་ད་ག་སྡོད་རོགས་བྱས་ དཔེ། ཨ་ལེ་ཕར་ཙམ་མ་རོ་བྱས། ད་དུང་ལོ་གཅིག་སྡུག་རུས་རྒྱག་རོགས་བྱས། ལོ་གཅིག་སྡུག་རུས་རྒྱ་སུད་། ད་ག་ནང་བཞིན་པ་ཟླ་བ་གཅིག་སྡུག་རུས་རྒྱག་རོགས་བྱས་ཟེར་ེ་འདྲས་ཟེར་གི་འདུག་ག།
STT_TT00306_412.250-422.300,ཨ་ལེ་ང་ཚོ་ཟ་རྒྱུ། འཐུང་རྒྱུ། གྱོན་རྒྱུ་གང་ག་སེམས་ཅན་ལ་བརྟེན་ནས་བྱུང་རྒྱོ་རེད་བ། ཨེ་ནས་གྲོང་འཁྱེར་ནང་བསྡད་མཁན་དེ་གེ་གང་ག་སེམས་ཅན་གི་བཀའ་དྲིན་རེད་འདུག་བ། ཨེ་ནས་གྲོང་གསེབ་སྡོད་མཁན་དེ་བས་ཀྱང་ཡིན་གི་རེད། ཨེ་ནས་འབྲོག་པའི་ཟོལ་འདྲ་ཡིན་ན། དེ་བས་ཀྱང་ད་སེམས་ཅན་གསོད།  ,a le nga tsho za rgyu/_'thung rgyu/_gyon rgyu gang ga sems can la brten nas byung rgyo red ba/_e nas grong 'khyer nang bsdad mkhan de ge gang ga sems can gi bka' drin red 'dug ba/_e nas grong gseb sdod mkhan de bas kyang yin gi red/_e nas 'brog pa'i zol 'dra yin na/_de bas kyang da sems can gsod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00306_412.250-422.300.wav,STT_TT,3,257,10.050000000000011,wav16k/STT_TT00306_412.250-422.300.wav,ཨ་ལེ་ང་ཚོ་ཟ་རྒྱུ་འཐུང་རྒྱུ་གོན་རྒྱུ་གང་ག་སེམས་ཅན་ལ་བརྟེན་ནས་བྱུང་བསྡད་རྒྱོ་རེད་བ། ཨེ་ནས་ོངགྲོང་ཁྱེར་ནང་སྡོད་མྱི་དེ་གས་གང་ག་སེམས་ཅན་བཀའ་དྲིན་རེད་འདུག་ག། ཨེ་ནས་གྲོང་གསེབ་སྡོད་མྱི་དེ་དེ་བའི་རྐྱང་རྐྱི་དེ། ཨེ་ནས་འབྲོག་པའི་ཟོལ་འདྲ་ཡིན་ན། དེ་བས་ཀྱང་ད་སེམས་ཅན་ཟེར་དུས།
STT_TT00394_65.150-66.950,དེ་ལ་ཆགས་ན་སྐྱོན་ག་འདྲས་ག་འདྲས་ཡོད་རེད།  ,de la chags na skyon ga 'dras ga 'dras yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_65.150-66.950.wav,STT_TT,3,41,1.7999999999999972,wav16k/STT_TT00394_65.150-66.950.wav,དེ་ལ་ཆགས་ན་སྐྱོན་ག་འདྲའི་ག་འདྲའི་ཡོད་རེད།
STT_TT00412_219.550-221.300,དེའི་ནང་ནས་ཡག་ཤོས་ནང་གི་ཡག་ཤོས་དེ་བླ་མ་བསྒོམ་ཡ།  ,de'i nang nas yag shos nang gi yag shos de bla ma bsgom ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_219.550-221.300.wav,STT_TT,3,49,1.75,wav16k/STT_TT00412_219.550-221.300.wav,དེའི་ནང་ནས་ཡག་ཤོས་ནང་གི་ཡག་ཤོས་དེ་བླ་མ་སྒོམ་ཡ།
STT_TT00305_393.350-398.700,སེམས་ཅན་ལ་ཧུར་ཐག་འབད་ཐག་བྱེད་ན་ལས་ཕན་ཡོང་གི་འདུག སངས་རྒྱས་ལ་ཧུར་ཐག་འབད་ཐག་བྱེད་ན་ལས་ཕན་ཡོང་གི་འདུག དཀའ་དྲིན་ནི་གཉིས་ཀ་ལོགས་ཆེ་ཆུང་གཅིག་པ་གཅིག་རྐྱང་།  ,sems can la hur thag 'bad thag byed na las phan yong gi 'dug_sangs rgyas la hur thag 'bad thag byed na las phan yong gi 'dug_dka' drin ni gnyis ka logs che chung gcig pa gcig rkyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00305_393.350-398.700.wav,STT_TT,3,150,5.349999999999966,wav16k/STT_TT00305_393.350-398.700.wav,སེམས་ཅན་ལ་ཧུར་ཐག་འབད་ཐག་བྱས་ན་ལས་ཕན་ཡོན་ཡོང་གི་འདུག སངས་རྒྱས་ལ་ཧུར་ཐག་འབད་ཐག་བྱས་ན་ལས་ཕན་ཡོང་གི་འདུག བཀའ་དྲིན་ནི་གཉིས་ཀ་ལོ་ཆེ་ཆུང་གཅིག་པ་གཅིག་རྐྱང་།
STT_NS_M0208_0116_1748110_to_1751373,ཟླ་བ་གཅིག་རེད་མ་གཏོགས་གི་ཟླ་བ་ང་ཚོ་ལུང་པ་ས་ཆ་རེ་ཟླ་བ་རེ་ཡོད་མ་རཱ།  ,zla ba gcig red ma gtogs gi zla ba nga tsho lung pa sa cha re zla ba re yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0208_0116_1748110_to_1751373.wav,STT_NS,3,67,3.263,wav16k/STT_NS_M0208_0116_1748110_to_1751373.wav,ཟླ་བ་གཅིག་རེད་མ་གཏོགས་ཀི་ཟླ་བ་ང་ཚོ་ལུང་པ་རེ་ས་ཆ་རེད་ཟླ་བ་རེ་རེ་ཡོད་མ་རཱ།
STT_NS_M0322_0393_2671880_to_2677790,རོགས་པ་མཉམ་དུ་འགྲོ་བསྡད་ཡོད་ནས་ཡོད་བ། སོ་སོ་རོགས་པ་མཉམ་དུ་སྐད་ཆ་བཤད་བསྡད་ཡོད་མ་རེད་ད་མང་ཆེ་བ་ཅིག་སོ་སོ་ཡོད་བ་ཁ་པར་བལྟ་ནས་འགྲོ་བསྡད་ཡོད་རེད་ཡོད་བ།  ,rogs pa mnyam du 'gro bsdad yod nas yod ba/_so so rogs pa mnyam du skad cha bshad bsdad yod ma red da mang che ba cig so so yod ba kha par blta nas 'gro bsdad yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0393_2671880_to_2677790.wav,STT_NS,3,147,5.91,wav16k/STT_NS_M0322_0393_2671880_to_2677790.wav,རོགས་པ་མཉམ་དུ་འགྲོ་བསྡད་ཡོད་ན་ཡོད་བ། སོ་སོ་རོགས་པ་མཉམ་དུ་སྐད་ཆ་བཤད་བསྡད་ཡོད་མ་རེད་ད་མང་ཆེ་བ་ཅིག་སོ་སོ་ཡོད་བ་ཁ་པར་བལྟ་ནས་འགྲོ་བསྡད་ཡོད་རེད་ཡོད་བ།
STT_NS_M0206_0125_1006348_to_1012338,ཕར་འོག་ལ་ཨི་ཁུང་འདུག ང་ཙོ་ཆུ་འགྲོ་ས་བཟོ་ཡི་ཡོད་བ། ཨ་ལས་ཨོ། ཨོ་འདི་ལྕགས་འདི་འཐེན་རཱ་ཨེ་ནས་འཛུལ་འགྲོ་གི་ཡོད་བ་ཆུང་ཆུང་རཱ། ཕྱི་ལོགས་ལ། ཨེ་ནས་ཨོ།  ,phar 'og la i khung 'dug_nga tso chu 'gro sa bzo yi yod ba/_a las o/_o 'di lcags 'di 'then rA e nas 'dzul 'gro gi yod ba chung chung rA/_phyi logs la/_e nas o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0206_0125_1006348_to_1012338.wav,STT_NS,3,143,5.99,wav16k/STT_NS_M0206_0125_1006348_to_1012338.wav,ཕར་འོག་ལ་ཨི་ཁུང་འདྲ་བོ་ང་ཚོ་ཆུ་འགྲོ་ས་བཟོ་ཡི་ཡོད་བ། ཨ་ལེ་། འོ་འདི་ལྕགས་དེ་འཐེན་རཱ་ཨེ་ནས་འཛུལ་འགྲོ་ཡི་ཡོད་བ་ཆུང་ཆུང་རཱ་ཕྱི་་ཨེ་ནས་།
STT_NS_M0203_0476_3069035_to_3072465,རྐང་བཙུགས་ནས་སྒོ་ང་བཏང་བཅུག་ཡ་ཆེད་དུ་སྒོ་ང་མང་པོ་བཏང་བཅུག་ཡ་ཆེད་དུ་ཨེ་ནས་ ,rkang btsugs nas sgo nga btang bcug ya ched du sgo nga mang po btang bcug ya ched du e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0476_3069035_to_3072465.wav,STT_NS,3,74,3.43,wav16k/STT_NS_M0203_0476_3069035_to_3072465.wav,རྐང་བཙུགས་ནས་སྒོ་ང་བཏང་བཅུག་ཡ་ཆེད་དུ། ད་སྒོ་ང་མང་པོ་བཏང་བཅུག་ཡ་ཆེད་དུ་ཨེ་ནས།
STT_NS_M0203_0288_1830683_to_1833121,མི་སུ་ཡིན་པ་ཡིན་ནས་སོ་སོ་ལ་དཀའ་ངལ་འདྲ་བོ་ཅིག ,mi su yin pa yin nas so so la dka' ngal 'dra bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0288_1830683_to_1833121.wav,STT_NS,3,45,2.438,wav16k/STT_NS_M0203_0288_1830683_to_1833121.wav,མི་སུ་ཡིན་པ་ཡིན་ནས་སོ་སོ་ལ་དཀའ་ངལ་འདྲ་བོ་ཅིག
STT_NS_M0203_0276_1751572_to_1756181,སེམས་པ་ནང་ལོགས་དཀའ་ངལ་འདི་ཚོ་ད་སེལ་ཐབས་བྱེད་སྟངས་ད་སོ་སོ་ལ་ཨེ་ནས་མི་འདྲ་མི་འདྲ་བ་ཡོད་རེད་སོ་སོ་སེལ་ཐབས་ ,sems pa nang logs dka' ngal 'di tsho da sel thabs byed stangs da so so la e nas mi 'dra mi 'dra ba yod red so so sel thabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0203_0276_1751572_to_1756181.wav,STT_NS,3,104,4.609,wav16k/STT_NS_M0203_0276_1751572_to_1756181.wav,སེམས་པ་ནང་ལོགས་དཀའ་ངལ་དེ་ཚོ་ད་སེལ་ཐབས་བྱེད་སྟངས་སོ་སོ་ལ་ཨེ་ནས་མི་འདྲ་བ་མི་འདྲ་བ་ཡོད་རེད། སོ་སོ་སེལ་ཐབས།
STT_NS_M0211_0029_624189_to_627585,ཨེ་ནས་ཆར་སྤྲིན་པ་གས་རེད་ལབ་ནས་ཡང་ང་རང་ཚོ་ཆུ་སླེབ་ཡག་འདྲ་བོ་བྱས་སོང་ང་།  ,e nas char sprin pa gas red lab nas yang nga rang tsho chu sleb yag 'dra bo byas song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0211_0029_624189_to_627585.wav,STT_NS,3,72,3.396,wav16k/STT_NS_M0211_0029_624189_to_627585.wav,ཨེ་ནས་ཆསྤྲིན་པ་རྒྱས་རེད་ལབ་ནས་ཡང་ང་རང་ཚོས་ཆུ་སླེབས་ཡ་འདྲ་བོ་བྱས་སོང་ང།
